St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1258 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  422 1258 1651]
40,50,20,Mode,40,[   0  422 1651]
40,50,20,Median,40,[   0  171 1082 1415 1651]
40,50,20,Mode,40,[   0  278  422 1232 1415 1651]
40,50,20,Median,40,[   0  132  278  422 1082 1415 1651]
40,50,20,Mode,40,[   0  132  278  422 1232 1415 1651]
40,50,20,Median,40,[   0  132  278  422 1044 1246 1536 1651]
40,50,20,Mode,40,[   0  132  278  422 1044 1232 1415 1651]
40,50,20,Median,40,[   0  132  278  422  693 1044 1246 1536 1651]
40,50,20,Mode,40,[   0  132  278  422 1044 1232 1415 1651]
40,50,20,Median,40,[   0  132  278  422  693 1044 1232 1367 1651]
40,50,20,Mode,40,[   0  132  278  422 1044 1232 1415 1651]
40,50,20,Median,40,[   0   60  132  278  422  693 1044 1232 1367 1651]
40,50,20,Mode,40,[   0  132  278  422 1044 1232 1415 1651]
40,50,20,Median,40,[   0   60  132  278  422  549 1044 1232 1367 1651]
40,50,20,Mode,40,[   0  132  278  422  549 1044 1232 1415 1651]
