St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1058 1180]
40,50,20,Mode,40,[   0 1058 1180]
40,50,20,Median,40,[   0  274  489 1058 1180]
40,50,20,Mode,40,[   0  217  489 1058 1180]
40,50,20,Median,40,[   0  274  489  622 1058 1180]
40,50,20,Mode,40,[   0  217  489  622 1058 1180]
40,50,20,Median,40,[   0  217  489  622 1058 1180]
40,50,20,Mode,40,[   0  217  489  622 1058 1180]
40,50,20,Median,40,[   0  217  489  622 1058 1180]
40,50,20,Mode,40,[   0  217  489  622 1058 1180]
40,50,20,Median,40,[   0  217  489  622 1058 1180]
40,50,20,Mode,40,[   0  217  489  622 1058 1180]
40,50,20,Median,40,[   0  217  489  622 1058 1180]
40,50,20,Mode,40,[   0  217  489  622 1058 1180]
40,50,20,Median,40,[   0  217  329  444  489  622 1058 1180]
40,50,20,Mode,40,[   0  217  329  444  489  622 1058 1180]
40,50,20,Median,40,[   0   84  217  329  444  489  622 1058 1180]
40,50,20,Mode,40,[   0   84  217  329  444  489  622 1058 1180]
