St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1269 1632]
40,50,20,Mode,40,[   0  171 1269 1632]
40,50,20,Median,40,[   0  199 1335 1632]
40,50,20,Mode,40,[   0  171  940 1632]
40,50,20,Median,40,[   0  171  623 1340 1632]
40,50,20,Mode,40,[   0  171  623  940 1632]
40,50,20,Median,40,[   0  171  623 1331 1545 1632]
40,50,20,Mode,40,[   0  171  623  940 1539 1632]
40,50,20,Median,40,[   0  171  546  778  941 1331 1545 1632]
40,50,20,Mode,40,[   0  171  623  778 1539 1632]
40,50,20,Median,40,[   0  171  546  778 1269 1340 1545 1632]
40,50,20,Mode,40,[   0  171  623  778 1269 1340 1539 1632]
40,50,20,Median,40,[   0  171  546  778 1269 1340 1545 1632]
40,50,20,Mode,40,[   0  171  623  778 1269 1340 1539 1632]
40,50,20,Median,40,[   0  171  546  940 1008 1269 1340 1632]
40,50,20,Mode,40,[   0  171  623  940 1008 1269 1340 1632]
40,50,20,Median,40,[   0  171  623  940 1008 1269 1340 1632]
40,50,20,Mode,40,[   0  171  623  940 1008 1269 1340 1632]
