St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1566 2019]
40,50,20,Mode,40,[   0 1012 1700 2019]
40,50,20,Median,40,[   0 1012 1700 2019]
40,50,20,Mode,40,[   0  196 1012 1700 2019]
40,50,20,Median,40,[   0 1012 1295 1700 2019]
40,50,20,Mode,40,[   0  196 1012 1295 1700 2019]
40,50,20,Median,40,[   0  641 1012 1700 2019]
40,50,20,Mode,40,[   0  196  580 1012 1295 1700 2019]
40,50,20,Median,40,[   0  641 1012 1295 1533 1700 2019]
40,50,20,Mode,40,[   0  196  580 1012 1295 1700 2019]
40,50,20,Median,40,[   0  196  354  641 1012 1295 1533 1700 2019]
40,50,20,Mode,40,[   0  196  423  580 1012 1295 1700 2019]
40,50,20,Median,40,[   0  196  354  641 1012 1162 1700 2019]
40,50,20,Mode,40,[   0  196  423  580 1012 1125 1295 1700 1892 2019]
40,50,20,Median,40,[   0  196  354  641 1012 1162 1700 2019]
40,50,20,Mode,40,[   0  196  423  580 1012 1125 1295 1533 1700 1892 2019]
40,50,20,Median,40,[   0  196  354  597 1012 1162 1700 2019]
40,50,20,Mode,40,[   0  196  423  580 1012 1125 1295 1533 1700 1892 2019]
