St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1014 1249]
40,50,20,Mode,40,[   0  338  925 1249]
40,50,20,Median,40,[   0  132 1014 1249]
40,50,20,Mode,40,[   0  132  925 1249]
40,50,20,Median,40,[   0  132 1117 1249]
40,50,20,Mode,40,[   0  132  925 1249]
40,50,20,Median,40,[   0  132  341  545  914 1117 1249]
40,50,20,Mode,40,[   0  132  925 1249]
40,50,20,Median,40,[   0  132  341  545 1016 1161 1249]
40,50,20,Mode,40,[   0  132  338  545  925 1057 1161 1249]
40,50,20,Median,40,[   0  132  341  495 1016 1161 1249]
40,50,20,Mode,40,[   0  132  338  444  925 1057 1161 1249]
40,50,20,Median,40,[   0   42  132  341  495 1016 1161 1249]
40,50,20,Mode,40,[   0   42  132  338  444  925 1057 1161 1249]
40,50,20,Median,40,[   0   42  132  341  495  826  925 1161 1249]
40,50,20,Mode,40,[   0   42  132  338  444  662  826  925 1057 1161 1249]
40,50,20,Median,40,[   0   42  132  341  495  826  925 1176 1249]
40,50,20,Mode,40,[   0   42  132  338  444  662  826  925 1057 1161 1249]
