St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 259 922]
40,50,20,Mode,40,[  0 424 574 922]
40,50,20,Median,40,[  0 213 474 830 922]
40,50,20,Mode,40,[  0 178 424 830 922]
40,50,20,Median,40,[  0 213 424 587 922]
40,50,20,Mode,40,[  0 178 424 574 922]
40,50,20,Median,40,[  0 213 424 587 725 830 922]
40,50,20,Mode,40,[  0 178 424 574 725 830 922]
40,50,20,Median,40,[  0 178 259 424 587 725 830 922]
40,50,20,Mode,40,[  0 178 259 424 574 725 830 922]
40,50,20,Median,40,[  0 178 259 454 587 725 830 922]
40,50,20,Mode,40,[  0 178 259 424 574 725 830 922]
40,50,20,Median,40,[  0 213 362 454 587 725 830 922]
40,50,20,Mode,40,[  0 213 259 424 574 725 830 922]
40,50,20,Median,40,[  0 213 362 456 587 725 830 922]
40,50,20,Mode,40,[  0 213 362 456 574 725 830 922]
40,50,20,Median,40,[  0 213 259 362 456 574 624 725 830 922]
40,50,20,Mode,40,[  0 213 259 362 456 574 624 725 830 922]
