St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2665 3353]
40,50,20,Mode,40,[   0  954 2665 3353]
40,50,20,Median,40,[   0 1998 3353]
40,50,20,Mode,40,[   0  954 1998 3353]
40,50,20,Median,40,[   0  379  963 1998 3353]
40,50,20,Mode,40,[   0  954 1998 3353]
40,50,20,Median,40,[   0  379  963 1998 3353]
40,50,20,Mode,40,[   0  954 1998 3353]
40,50,20,Median,40,[   0  379  957 1998 3353]
40,50,20,Mode,40,[   0  954 1998 3353]
40,50,20,Median,40,[   0  963 1998 3353]
40,50,20,Mode,40,[   0  954 1998 3353]
40,50,20,Median,40,[   0  292  963 1998 2295 2670 3353]
40,50,20,Mode,40,[   0  954 1998 2295 2665 3353]
40,50,20,Median,40,[   0  954 1998 2295 2670 3353]
40,50,20,Mode,40,[   0  954 1998 2295 2665 3353]
40,50,20,Median,40,[   0  292  954 1998 2295 2816 3133 3353]
40,50,20,Mode,40,[   0  954 1998 2295 2816 3353]
