St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0 1206 1327]
40,50,20,Median,40,[   0  790 1161 1327]
40,50,20,Mode,40,[   0  475  790 1206 1327]
40,50,20,Median,40,[   0  122  475  790 1161 1327]
40,50,20,Mode,40,[   0  122  475  790 1206 1327]
40,50,20,Median,40,[   0  122  523  790 1161 1327]
40,50,20,Mode,40,[   0  122  378  475  790 1206 1327]
40,50,20,Median,40,[   0  122  378  523  790 1091 1206 1327]
40,50,20,Mode,40,[   0  122  378  475  790 1114 1206 1327]
40,50,20,Median,40,[   0  122  378  475  790 1091 1206 1327]
40,50,20,Mode,40,[   0  122  378  475  790 1114 1206 1327]
40,50,20,Median,40,[   0  122  267  378  475  790 1091 1206 1327]
40,50,20,Mode,40,[   0  122  272  378  475  790 1114 1206 1327]
40,50,20,Median,40,[   0  122  267  378  475  790  899 1091 1206 1327]
40,50,20,Mode,40,[   0  122  272  378  475  790 1114 1206 1327]
40,50,20,Median,40,[   0  122  267  378  475  790  899 1091 1206 1327]
40,50,20,Mode,40,[   0  122  272  378  475  790 1114 1206 1327]
