St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1087 2019]
40,50,20,Mode,40,[   0  543 1172 2019]
40,50,20,Median,40,[   0  359  879 1172 2019]
40,50,20,Mode,40,[   0  543  879 1172 2019]
40,50,20,Median,40,[   0  359  879 1169 2019]
40,50,20,Mode,40,[   0  543  879 1172 2019]
40,50,20,Median,40,[   0  350  879 1169 2019]
40,50,20,Mode,40,[   0  350  879 1172 2019]
40,50,20,Median,40,[   0  350  879 1169 2019]
40,50,20,Mode,40,[   0  350  879 1172 2019]
40,50,20,Median,40,[   0  350  879 1169 2019]
40,50,20,Mode,40,[   0  350  879 1172 2019]
40,50,20,Median,40,[   0  350  879 1072 1172 2019]
40,50,20,Mode,40,[   0  350  879 1087 1172 2019]
40,50,20,Median,40,[   0  350  543  948 1087 1172 1388 2019]
40,50,20,Mode,40,[   0  350  948 1172 2019]
40,50,20,Median,40,[   0  350  543  948 1087 1172 1388 2019]
40,50,20,Mode,40,[   0  350  948 1172 2019]
