St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  857 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0   72  444  857 1180]
40,50,20,Mode,40,[   0   72  444  857 1180]
40,50,20,Median,40,[   0   72  542  857 1180]
40,50,20,Mode,40,[   0   72  444  542  857 1180]
40,50,20,Median,40,[   0   68  346  444  542  857 1180]
40,50,20,Mode,40,[   0   72  358  444  542  857 1180]
40,50,20,Median,40,[   0   68  346  444  542  857 1180]
40,50,20,Mode,40,[   0   72  358  444  542  857 1180]
40,50,20,Median,40,[   0   68  346  444  542  857 1180]
40,50,20,Mode,40,[   0   72  358  444  542  619  857 1180]
40,50,20,Median,40,[   0   68  358  444  542  857 1180]
40,50,20,Mode,40,[   0   72  358  444  542  619  857 1180]
40,50,20,Median,40,[   0   68  226  286  358  444  542  857 1180]
40,50,20,Mode,40,[   0   72  226  286  358  444  542  857 1180]
40,50,20,Median,40,[   0   68  226  286  358  444  542  619  667  857 1180]
40,50,20,Mode,40,[   0   72  226  286  358  444  542  619  667  857 1180]
