St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1138 2019]
40,50,20,Mode,40,[   0  480 1116 2019]
40,50,20,Median,40,[   0  403 1116 2019]
40,50,20,Mode,40,[   0  480 1116 2019]
40,50,20,Median,40,[   0  388  892 1186 1741 2019]
40,50,20,Mode,40,[   0  480  893 1116 1741 2019]
40,50,20,Median,40,[   0  403  893 1186 1741 2019]
40,50,20,Mode,40,[   0  480  893 1116 1741 2019]
40,50,20,Median,40,[   0  403  893 1116 1741 2019]
40,50,20,Mode,40,[   0  480  893 1116 1741 2019]
40,50,20,Median,40,[   0  388  625  893 1116 1741 2019]
40,50,20,Mode,40,[   0  480  893 1116 1741 2019]
40,50,20,Median,40,[   0  388  625  893 1116 1741 2019]
40,50,20,Mode,40,[   0   71  480  625  893 1116 1499 2019]
40,50,20,Median,40,[   0   71  388  480  625  893 1116 1741 2019]
40,50,20,Mode,40,[   0   71  388  480  625  893 1116 1499 2019]
40,50,20,Median,40,[   0   71  388  480  625  893 1116 1741 2019]
40,50,20,Mode,40,[   0   71  388  480  625  893 1116 1499 2019]
