St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1923 2120]
40,50,20,Mode,40,[   0  257 1923 2120]
40,50,20,Median,40,[   0  314  597 2120]
40,50,20,Mode,40,[   0  257  523 1923 2120]
40,50,20,Median,40,[   0  314  574 2120]
40,50,20,Mode,40,[   0  257  523 1923 2120]
40,50,20,Median,40,[   0  246  342  574 1923 2120]
40,50,20,Mode,40,[   0  257  393  523 1923 2120]
40,50,20,Median,40,[   0  246  342  523  620 1923 2120]
40,50,20,Mode,40,[   0  257  393  523  597 1923 2120]
40,50,20,Median,40,[   0  246  342  523  620 1923 2120]
40,50,20,Mode,40,[   0  257  393  523  597 1923 2120]
40,50,20,Median,40,[   0  246  342  523  597 1923 2120]
40,50,20,Mode,40,[   0  257  393  523  597 1923 2120]
40,50,20,Median,40,[   0  292  393  523  620  963 1114 1923 2120]
40,50,20,Mode,40,[   0  166  257  393  523  597  963 1071 1923 2120]
40,50,20,Median,40,[   0  257  322  393  523  620 1071 1973 2120]
40,50,20,Mode,40,[   0  257  314  393  523  597 1923 2120]
