St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  225  643  919 1067 1343]
40,50,20,Median,40,[   0   69  919 1101 1343]
40,50,20,Mode,40,[   0   69  919 1067 1343]
40,50,20,Median,40,[   0   69  919 1067 1343]
40,50,20,Mode,40,[   0   69  919 1067 1343]
40,50,20,Median,40,[   0   69  225  643  857  919 1067 1260 1343]
40,50,20,Mode,40,[   0   69  225  643  857  919 1067 1260 1343]
40,50,20,Median,40,[   0   69  225  395  857  919 1067 1260 1343]
40,50,20,Mode,40,[   0   69  225  395  857  919 1067 1260 1343]
40,50,20,Median,40,[   0   69  225  395  643  801  857  919 1067 1260 1343]
40,50,20,Mode,40,[   0   69  225  395  643  801  857  919 1067 1260 1343]
40,50,20,Median,40,[   0   69  225  395  643  801  857  919 1067 1260 1343]
40,50,20,Mode,40,[   0   69  225  395  643  801  857  919 1067 1260 1343]
