St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4758]
40,50,20,Mode,40,[   0 1446 4713 4758]
40,50,20,Median,40,[   0  647 1615 4758]
40,50,20,Mode,40,[   0  805 1446 4713 4758]
40,50,20,Median,40,[   0  647 1463 4260 4758]
40,50,20,Mode,40,[   0  805 1446 4713 4758]
40,50,20,Median,40,[   0  647 1446 2420 3426 4442 4758]
40,50,20,Mode,40,[   0  805 1446 2614 3433 4713 4758]
40,50,20,Median,40,[   0  162  805 1446 2420 3426 4442 4758]
40,50,20,Mode,40,[   0  115  805 1446 2614 3433 4713 4758]
40,50,20,Median,40,[   0  115  805 1446 2420 3426 4154 4713 4758]
40,50,20,Mode,40,[   0  115  805 1446 2614 3433 4154 4713 4758]
40,50,20,Median,40,[   0  162  805 1446 2503 3426 4154 4713 4758]
40,50,20,Mode,40,[   0  115  805 1446 2614 3433 4154 4713 4758]
40,50,20,Median,40,[   0  162  805 1446 2503 3433 4154 4713 4758]
40,50,20,Mode,40,[   0  115  805 1446 2614 3433 4154 4713 4758]
40,50,20,Median,40,[   0  115  805 1446 2503 3433 4161 4713 4758]
40,50,20,Mode,40,[   0  115  805 1446 2614 3433 4154 4713 4758]
