St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 807 969]
40,50,20,Mode,40,[  0 533 866 969]
40,50,20,Median,40,[  0 301 969]
40,50,20,Mode,40,[  0 301 533 866 969]
40,50,20,Median,40,[  0 121 303 969]
40,50,20,Mode,40,[  0 301 533 866 969]
40,50,20,Median,40,[  0 121 301 500 663 969]
40,50,20,Mode,40,[  0 301 620 866 969]
40,50,20,Median,40,[  0 121 303 513 620 791 969]
40,50,20,Mode,40,[  0 301 823 866 969]
40,50,20,Median,40,[  0 303 500 620 791 969]
40,50,20,Mode,40,[  0 301 823 866 969]
40,50,20,Median,40,[  0 301 620 784 969]
40,50,20,Mode,40,[  0 301 413 533 620 784 969]
40,50,20,Median,40,[  0 301 620 753 823 923 969]
40,50,20,Mode,40,[  0 301 413 533 620 784 919 969]
40,50,20,Median,40,[  0 390 471 533 620 753 823 923 969]
40,50,20,Mode,40,[  0 301 471 533 620 784 919 969]
