St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1410 1875]
40,50,20,Mode,40,[   0  355 1410 1875]
40,50,20,Median,40,[   0  355 1875]
40,50,20,Mode,40,[   0  355 1410 1875]
40,50,20,Median,40,[   0  351 1392 1875]
40,50,20,Mode,40,[   0  355 1410 1875]
40,50,20,Median,40,[   0  351 1410 1875]
40,50,20,Mode,40,[   0  355 1410 1875]
40,50,20,Median,40,[   0  351 1410 1875]
40,50,20,Mode,40,[   0  355 1875]
40,50,20,Median,40,[   0  355 1410 1875]
40,50,20,Mode,40,[   0  355 1875]
40,50,20,Median,40,[   0  355 1410 1875]
40,50,20,Mode,40,[   0  355 1875]
40,50,20,Median,40,[   0  296  355 1410 1875]
40,50,20,Mode,40,[   0  355 1875]
40,50,20,Median,40,[   0  296  355 1410 1875]
40,50,20,Mode,40,[   0  138  355  509  628  953 1410 1605 1765 1875]
