St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1207 1465]
40,50,20,Mode,40,[   0  403 1207 1465]
40,50,20,Median,40,[   0  378 1207 1465]
40,50,20,Mode,40,[   0  403 1207 1465]
40,50,20,Median,40,[   0  364 1207 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1465]
40,50,20,Median,40,[   0  378 1207 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1465]
40,50,20,Median,40,[   0  378  619  916 1207 1393 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1465]
40,50,20,Median,40,[   0  378  667  916 1207 1393 1465]
40,50,20,Mode,40,[   0  403  667  913 1207 1465]
40,50,20,Median,40,[   0  394  667  916 1207 1465]
40,50,20,Mode,40,[   0  318  667  913 1207 1465]
40,50,20,Median,40,[   0  394  667  916 1207 1465]
40,50,20,Mode,40,[   0  318  667  913 1207 1465]
40,50,20,Median,40,[   0  394  667  916 1207 1465]
40,50,20,Mode,40,[   0  318  667  913 1207 1465]
