St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0 1252 2314 2554]
40,50,20,Mode,40,[   0 1430 2554]
40,50,20,Median,40,[   0  505 1144 1430 2399 2554]
40,50,20,Mode,40,[   0 1133 2554]
40,50,20,Median,40,[   0  505 1133 1430 1848 2554]
40,50,20,Mode,40,[   0 1133 1430 1848 2554]
40,50,20,Median,40,[   0 1133 1430 1848 2554]
40,50,20,Mode,40,[   0  304  581 1133 1430 1848 2554]
40,50,20,Median,40,[   0 1133 1430 1848 2314 2399 2554]
40,50,20,Mode,40,[   0 1133 1430 1848 2314 2399 2554]
40,50,20,Median,40,[   0 1133 1430 1545 2314 2399 2554]
40,50,20,Mode,40,[   0 1133 1430 1545 2314 2399 2554]
40,50,20,Median,40,[   0 1133 1220 1430 1545 1848 2314 2399 2554]
40,50,20,Mode,40,[   0 1133 1252 1430 1545 2314 2399 2554]
40,50,20,Median,40,[   0   52 1133 1220 1430 1545 1848 2314 2399 2554]
40,50,20,Mode,40,[   0 1133 1252 1430 1545 2314 2399 2554]
