St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  852 1180]
40,50,20,Mode,40,[   0  271  852 1180]
40,50,20,Median,40,[   0  269  659  948 1180]
40,50,20,Mode,40,[   0  271  659 1180]
40,50,20,Median,40,[   0   52  271  659  948 1180]
40,50,20,Mode,40,[   0   52  271  659 1180]
40,50,20,Median,40,[   0   52  271  659  852  977 1180]
40,50,20,Mode,40,[   0   52  271  659  852 1045 1180]
40,50,20,Median,40,[   0   52  271  357  659  852  977 1180]
40,50,20,Mode,40,[   0   52  271  357  659  852 1045 1180]
40,50,20,Median,40,[   0   52  271  659  852  949 1180]
40,50,20,Mode,40,[   0   52  271  659  852  951 1180]
40,50,20,Median,40,[   0   52  271  659  852  949 1180]
40,50,20,Mode,40,[   0   52  271  659  852  951 1180]
40,50,20,Median,40,[   0  136  271  659  852  949 1180]
40,50,20,Mode,40,[   0  114  271  659  852  951 1180]
40,50,20,Median,40,[   0  136  271  659  852  949 1180]
40,50,20,Mode,40,[   0  114  271  659  852  951 1180]
