St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  744 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0  124  234  744 1249]
40,50,20,Mode,40,[   0  124  188  744 1249]
40,50,20,Median,40,[   0  124  271  744 1249]
40,50,20,Mode,40,[   0  124  234  744 1249]
40,50,20,Median,40,[   0  124  271  744 1249]
40,50,20,Mode,40,[   0  124  234  744 1249]
40,50,20,Median,40,[   0  124  188  271  744 1249]
40,50,20,Mode,40,[   0  124  188  271  744 1249]
40,50,20,Median,40,[   0  124  188  271  744 1249]
40,50,20,Mode,40,[   0  124  188  234  744 1249]
40,50,20,Median,40,[   0  124  188  271  744 1249]
40,50,20,Mode,40,[   0  124  188  234  744 1249]
40,50,20,Median,40,[   0  124  188  271  744 1249]
40,50,20,Mode,40,[   0  124  188  271  744 1249]
40,50,20,Median,40,[   0  124  188  271  744 1249]
40,50,20,Mode,40,[   0  124  188  271  744 1249]
