St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1642]
40,50,20,Mode,40,[   0 1237 1642]
40,50,20,Median,40,[   0  263  816 1298 1642]
40,50,20,Mode,40,[   0  263  634 1237 1642]
40,50,20,Median,40,[   0  263  816 1237 1596 1642]
40,50,20,Mode,40,[   0  263  634 1237 1596 1642]
40,50,20,Median,40,[   0  263  634  830 1237 1596 1642]
40,50,20,Mode,40,[   0  263  634  830 1237 1596 1642]
40,50,20,Median,40,[   0  307  634  830 1237 1596 1642]
40,50,20,Mode,40,[   0  263  634  830 1237 1596 1642]
40,50,20,Median,40,[   0  284  466  634  830 1237 1596 1642]
40,50,20,Mode,40,[   0  263  634  830 1237 1596 1642]
40,50,20,Median,40,[   0  105  284  466  634  830  951 1237 1596 1642]
40,50,20,Mode,40,[   0  191  263  634  830  951 1237 1596 1642]
40,50,20,Median,40,[   0  284  466  634  830  951 1237 1361 1596 1642]
40,50,20,Mode,40,[   0  263  634  830  951 1237 1361 1596 1642]
40,50,20,Median,40,[   0   85  263  466  634  830  951 1237 1361 1596 1642]
40,50,20,Mode,40,[   0  263  634  830  951 1237 1361 1596 1642]
