St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0   61  879 1465]
40,50,20,Median,40,[   0   80 1211 1465]
40,50,20,Mode,40,[   0   61  879 1405 1465]
40,50,20,Median,40,[   0   80  879 1405 1465]
40,50,20,Mode,40,[   0   61  685  879 1405 1465]
40,50,20,Median,40,[   0   61  338  678  879 1405 1465]
40,50,20,Mode,40,[   0   61  338  685  879 1405 1465]
40,50,20,Median,40,[   0   61  338  678  879 1175 1405 1465]
40,50,20,Mode,40,[   0   61  338  685  879 1211 1405 1465]
40,50,20,Median,40,[   0   61  338  678  879 1211 1405 1465]
40,50,20,Mode,40,[   0   61  338  685  879 1122 1211 1405 1465]
40,50,20,Median,40,[   0   61  338  616  685  879 1211 1405 1465]
40,50,20,Mode,40,[   0   61  338  616  685  879 1122 1211 1405 1465]
40,50,20,Median,40,[   0   61  338  443  616  685  879 1211 1405 1465]
40,50,20,Mode,40,[   0   61  338  419  616  685  879 1122 1211 1405 1465]
40,50,20,Median,40,[   0   61  338  443  616  685  879 1016 1084 1211 1405 1465]
40,50,20,Mode,40,[   0   61  338  419  616  685  879 1122 1211 1405 1465]
