St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 3353]
40,50,20,Mode,40,[   0 1564 3285 3353]
40,50,20,Median,40,[   0  796 3353]
40,50,20,Mode,40,[   0  532 1564 3285 3353]
40,50,20,Median,40,[   0  796 2604 3285 3353]
40,50,20,Mode,40,[   0  532 1564 2770 3285 3353]
40,50,20,Median,40,[   0  893 1527 2604 3285 3353]
40,50,20,Mode,40,[   0  893 1564 2770 3285 3353]
40,50,20,Median,40,[   0  893 1334 1620 3285 3353]
40,50,20,Mode,40,[   0  893 1334 1564 2770 3285 3353]
40,50,20,Median,40,[   0  893 1334 1620 2770 3285 3353]
40,50,20,Mode,40,[   0  893 1334 1564 2770 3285 3353]
40,50,20,Median,40,[   0  893 1334 1620 2770 3166 3285 3353]
40,50,20,Mode,40,[   0  893 1334 1564 3052 3285 3353]
40,50,20,Median,40,[   0  840 1334 1620 2770 3166 3285 3353]
40,50,20,Mode,40,[   0 1003 1334 1564 3052 3285 3353]
40,50,20,Median,40,[   0  395  788  910 1334 1620 2770 3166 3285 3353]
40,50,20,Mode,40,[   0  796 1334 1564 3052 3285 3353]
