St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2344 3353]
40,50,20,Mode,40,[   0 1169 2726 3353]
40,50,20,Median,40,[   0 1169 1922 2726 3353]
40,50,20,Mode,40,[   0 1169 1849 2726 3353]
40,50,20,Median,40,[   0 1169 1922 2726 3353]
40,50,20,Mode,40,[   0 1169 1849 2726 3353]
40,50,20,Median,40,[   0 1169 2290 2726 3353]
40,50,20,Mode,40,[   0 1169 2344 2726 3353]
40,50,20,Median,40,[   0 1169 2290 2726 3353]
40,50,20,Mode,40,[   0  773 2344 2726 3353]
40,50,20,Median,40,[   0 1169 1529 1922 2290 2726 3353]
40,50,20,Mode,40,[   0 1169 1529 1849 2344 2726 3353]
40,50,20,Median,40,[   0 1169 1529 1922 2290 2726 3353]
40,50,20,Mode,40,[   0 1169 1529 1849 2344 2726 3353]
40,50,20,Median,40,[   0 1169 1529 1967 2290 2726 3353]
40,50,20,Mode,40,[   0 1169 1529 1849 1968 2344 2726 3353]
40,50,20,Median,40,[   0 1169 1529 1967 2134 2344 2726 3353]
40,50,20,Mode,40,[   0 1169 1529 1849 1968 2344 2726 3353]
