St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  905 1249]
40,50,20,Mode,40,[   0  109 1249]
40,50,20,Median,40,[   0  901  998 1249]
40,50,20,Mode,40,[   0  905  998 1249]
40,50,20,Median,40,[   0  214  742  904  998 1249]
40,50,20,Mode,40,[   0  905  998 1249]
40,50,20,Median,40,[   0  109  233  742  904  998 1249]
40,50,20,Mode,40,[   0  109  278  742  905  998 1249]
40,50,20,Median,40,[   0  109  233  742  904  998 1249]
40,50,20,Mode,40,[   0  109  278  742  905  998 1249]
40,50,20,Median,40,[   0  109  216  742  904  998 1249]
40,50,20,Mode,40,[   0  109  214  742  905  998 1249]
40,50,20,Median,40,[   0   50  278  742  904  998 1249]
40,50,20,Mode,40,[   0   50  278  742  905  998 1249]
40,50,20,Median,40,[   0   50  278  680  904  998 1249]
40,50,20,Mode,40,[   0   50  109  214  278  680  837  905  998 1249]
40,50,20,Median,40,[   0   50  278  680  904  998 1249]
40,50,20,Mode,40,[   0   50  109  214  278  680  837  905  998 1249]
