St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 529 953 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 326 488 953 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 326 485 535 665 953 997]
40,50,20,Mode,40,[  0 326 485 546 665 953 997]
40,50,20,Median,40,[  0 326 485 535 642 729 953 997]
40,50,20,Mode,40,[  0 326 485 546 603 729 953 997]
40,50,20,Median,40,[  0 326 485 535 642 729 953 997]
40,50,20,Mode,40,[  0 326 485 546 603 729 953 997]
40,50,20,Median,40,[  0 326 485 535 642 729 953 997]
40,50,20,Mode,40,[  0 326 485 546 603 729 953 997]
40,50,20,Median,40,[  0 326 485 535 603 657 729 953 997]
40,50,20,Mode,40,[  0 326 485 546 603 665 729 953 997]
40,50,20,Median,40,[  0 326 485 535 603 657 728 953 997]
40,50,20,Mode,40,[  0 326 485 546 603 665 729 953 997]
