St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1291 1427]
40,50,20,Mode,40,[   0 1291 1427]
40,50,20,Median,40,[   0  222 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  125 1291 1427]
40,50,20,Mode,40,[   0  187 1291 1427]
40,50,20,Median,40,[   0  125  513  676 1291 1427]
40,50,20,Mode,40,[   0  187  513  676 1291 1427]
40,50,20,Median,40,[   0  125  513  676 1291 1427]
40,50,20,Mode,40,[   0  187  513  676 1291 1427]
40,50,20,Median,40,[   0  112  513  676 1291 1427]
40,50,20,Mode,40,[   0  112  513  676 1291 1427]
40,50,20,Median,40,[   0  112  513  676 1291 1427]
40,50,20,Mode,40,[   0  112  513  676 1291 1427]
40,50,20,Median,40,[   0  112  297  339  513  676 1291 1427]
40,50,20,Mode,40,[   0  112  297  339  513  676 1291 1427]
40,50,20,Median,40,[   0  112  297  339  513  676 1291 1427]
40,50,20,Mode,40,[   0  112  297  339  513  676 1291 1427]
