St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  874 1249]
40,50,20,Mode,40,[   0  278  874 1249]
40,50,20,Median,40,[   0  222  788 1249]
40,50,20,Mode,40,[   0  278  874 1249]
40,50,20,Median,40,[   0  278  788 1249]
40,50,20,Mode,40,[   0  278  874 1249]
40,50,20,Median,40,[   0   70  253  762  874 1249]
40,50,20,Mode,40,[   0  130  278  762  874 1200 1249]
40,50,20,Median,40,[   0   70  253  762  874 1249]
40,50,20,Mode,40,[   0  130  278  762  874 1200 1249]
40,50,20,Median,40,[   0   70  253  762  874 1109 1249]
40,50,20,Mode,40,[   0  130  278  762  874 1109 1249]
40,50,20,Median,40,[   0   70  253  721  788  874 1249]
40,50,20,Mode,40,[   0  278  725  874 1200 1249]
40,50,20,Median,40,[   0   60  253  721  788  874 1249]
40,50,20,Mode,40,[   0   60  278  725  874 1200 1249]
40,50,20,Median,40,[   0   60  130  222  278  721  788  874 1109 1200 1249]
40,50,20,Mode,40,[   0   60  222  278  725  874 1109 1249]
