St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1476 1875]
40,50,20,Mode,40,[   0  387 1476 1875]
40,50,20,Median,40,[   0  390 1476 1875]
40,50,20,Mode,40,[   0  387 1476 1875]
40,50,20,Median,40,[   0  461 1476 1875]
40,50,20,Mode,40,[   0  387 1476 1875]
40,50,20,Median,40,[   0  461 1476 1875]
40,50,20,Mode,40,[   0  387 1476 1875]
40,50,20,Median,40,[   0  151  394  586 1476 1875]
40,50,20,Mode,40,[   0  151  387  576 1476 1875]
40,50,20,Median,40,[   0  151  387  576 1476 1875]
40,50,20,Mode,40,[   0  151  387  576 1476 1875]
40,50,20,Median,40,[   0  151  387  576 1476 1875]
40,50,20,Mode,40,[   0  151  387  576 1476 1875]
40,50,20,Median,40,[   0  151  387  576 1476 1875]
40,50,20,Mode,40,[   0  151  387  576 1476 1875]
40,50,20,Median,40,[   0  151  387  576 1476 1875]
40,50,20,Mode,40,[   0  151  387  576 1476 1875]
