St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2331 2956]
40,50,20,Mode,40,[   0 1594 2331 2956]
40,50,20,Median,40,[   0  723 1594 2331 2956]
40,50,20,Mode,40,[   0  411 1594 2331 2956]
40,50,20,Median,40,[   0  411 1594 2331 2956]
40,50,20,Mode,40,[   0  411 1594 2331 2956]
40,50,20,Median,40,[   0  411 1594 2331 2956]
40,50,20,Mode,40,[   0  411 1594 2331 2956]
40,50,20,Median,40,[   0  411 1815 2331 2956]
40,50,20,Mode,40,[   0  411 1815 2331 2956]
40,50,20,Median,40,[   0  411  950 1317 1594 1815 2331 2956]
40,50,20,Mode,40,[   0  411  950 1317 1594 1815 2331 2956]
40,50,20,Median,40,[   0  411  723 1317 1594 1815 2331 2813 2956]
40,50,20,Mode,40,[   0  411  950 1317 1594 1815 2331 2956]
40,50,20,Median,40,[   0  411  723 1317 1594 1815 2331 2813 2956]
40,50,20,Mode,40,[   0  411  950 1317 1594 1815 2331 2509 2850 2956]
40,50,20,Median,40,[   0  411  723  950 1317 1594 1815 2331 2509 2813 2956]
40,50,20,Mode,40,[   0  411  950 1317 1594 1815 2331 2509 2850 2956]
