St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  129 1343]
40,50,20,Median,40,[   0  124  536  644 1343]
40,50,20,Mode,40,[   0  129  536  644 1343]
40,50,20,Median,40,[   0  124  536  644  915 1073 1343]
40,50,20,Mode,40,[   0  129  536  644  911 1067 1343]
40,50,20,Median,40,[   0  124  536  644  915 1073 1343]
40,50,20,Mode,40,[   0  129  536  644  911 1067 1343]
40,50,20,Median,40,[   0  129  536  644  915 1073 1343]
40,50,20,Mode,40,[   0  129  536  644  911 1067 1343]
40,50,20,Median,40,[   0  124  536  644  915 1073 1343]
40,50,20,Mode,40,[   0  129  536  644  911 1067 1343]
40,50,20,Median,40,[   0  124  536  644  911  978 1343]
40,50,20,Mode,40,[   0  129  536  644  911 1067 1343]
40,50,20,Median,40,[   0  124  536  644  911  978 1343]
40,50,20,Mode,40,[   0  129  536  644  911  978 1343]
