St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1000 1343]
40,50,20,Mode,40,[   0  141 1141 1343]
40,50,20,Median,40,[   0  141 1131 1343]
40,50,20,Mode,40,[   0  141  812 1141 1343]
40,50,20,Median,40,[   0  141  421  945 1343]
40,50,20,Mode,40,[   0  141  334 1000 1141 1343]
40,50,20,Median,40,[   0  129  334  697  959 1141 1343]
40,50,20,Mode,40,[   0  141  261  812 1141 1343]
40,50,20,Median,40,[   0  129  334  812  959 1141 1343]
40,50,20,Mode,40,[   0  141  261  812 1141 1343]
40,50,20,Median,40,[   0  129  334  812  959 1141 1343]
40,50,20,Mode,40,[   0  141  261  421  812 1000 1141 1343]
40,50,20,Median,40,[   0  141  421  812  959 1141 1343]
40,50,20,Mode,40,[   0  141  261  421  812 1000 1141 1343]
40,50,20,Median,40,[   0  141  334  812  959 1141 1343]
40,50,20,Mode,40,[   0  141  261  421  812 1000 1141 1343]
40,50,20,Median,40,[   0  141  261  335  512  681  812  959 1141 1343]
40,50,20,Mode,40,[   0  141  334  812 1141 1343]
