St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  398  941 1336 1632]
40,50,20,Mode,40,[   0  593  922 1336 1632]
40,50,20,Median,40,[   0  590  941 1336 1632]
40,50,20,Mode,40,[   0  224  593  922 1336 1632]
40,50,20,Median,40,[   0  590  941 1226 1336 1632]
40,50,20,Mode,40,[   0  224  593  922 1226 1336 1632]
40,50,20,Median,40,[   0  590  941 1226 1336 1576 1632]
40,50,20,Mode,40,[   0  224  593  922 1226 1336 1576 1632]
40,50,20,Median,40,[   0  224  593  941 1226 1336 1568 1632]
40,50,20,Mode,40,[   0  224  593  922 1226 1336 1576 1632]
40,50,20,Median,40,[   0  224  593  922 1226 1336 1568 1632]
40,50,20,Mode,40,[   0  224  593  922 1226 1336 1576 1632]
40,50,20,Median,40,[   0  224  593  922 1226 1336 1576 1632]
40,50,20,Mode,40,[   0  224  593  922 1226 1336 1576 1632]
40,50,20,Median,40,[   0  224  270  593  922 1226 1336 1576 1632]
40,50,20,Mode,40,[   0  224  270  593  922 1226 1336 1576 1632]
