St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 697 997]
40,50,20,Mode,40,[  0 324 936 997]
40,50,20,Median,40,[  0  80 486 833 997]
40,50,20,Mode,40,[  0  80 324 936 997]
40,50,20,Median,40,[  0  80 455 624 936 997]
40,50,20,Mode,40,[  0  80 324 936 997]
40,50,20,Median,40,[  0  80 324 485 624 936 997]
40,50,20,Mode,40,[  0  80 324 486 624 936 997]
40,50,20,Median,40,[  0  80 324 485 624 803 997]
40,50,20,Mode,40,[  0  80 324 486 624 803 997]
40,50,20,Median,40,[  0  61 172 485 624 803 997]
40,50,20,Mode,40,[  0  80 172 486 624 803 997]
40,50,20,Median,40,[  0  61 172 485 697 809 997]
40,50,20,Mode,40,[  0  80 172 324 486 624 697 803 997]
40,50,20,Median,40,[  0  80 172 485 697 809 997]
40,50,20,Mode,40,[  0  80 172 324 486 624 697 803 997]
40,50,20,Median,40,[  0  80 172 486 697 809 997]
40,50,20,Mode,40,[  0  80 172 324 486 624 697 803 997]
