St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 454 922]
40,50,20,Median,40,[  0  87 455 632 922]
40,50,20,Mode,40,[  0  87 454 622 922]
40,50,20,Median,40,[  0  87 454 611 922]
40,50,20,Mode,40,[  0  87 454 622 922]
40,50,20,Median,40,[  0  87 218 454 611 922]
40,50,20,Mode,40,[  0  87 218 454 622 922]
40,50,20,Median,40,[  0  87 218 454 611 922]
40,50,20,Mode,40,[  0  87 218 454 622 922]
40,50,20,Median,40,[  0  87 218 417 479 611 727 814 922]
40,50,20,Mode,40,[  0  87 218 454 622 922]
40,50,20,Median,40,[  0  87 218 417 479 564 622 727 814 922]
40,50,20,Mode,40,[  0  87 218 454 622 922]
40,50,20,Median,40,[  0  87 218 417 479 564 622 727 814 922]
40,50,20,Mode,40,[  0  87 218 454 622 922]
40,50,20,Median,40,[  0  87 218 417 479 564 622 727 814 922]
40,50,20,Mode,40,[  0  87 218 417 479 564 622 727 814 922]
