St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1660 1875]
40,50,20,Mode,40,[   0  246 1776 1875]
40,50,20,Median,40,[   0  246 1660 1875]
40,50,20,Mode,40,[   0  246 1776 1875]
40,50,20,Median,40,[   0  246 1776 1875]
40,50,20,Mode,40,[   0  246 1776 1875]
40,50,20,Median,40,[   0  246  944 1409 1776 1875]
40,50,20,Mode,40,[   0  246 1100 1409 1776 1875]
40,50,20,Median,40,[   0  246 1228 1409 1776 1875]
40,50,20,Mode,40,[   0  246 1228 1409 1776 1875]
40,50,20,Median,40,[   0  246  426  875 1228 1409 1776 1875]
40,50,20,Mode,40,[   0  246  426  648 1228 1409 1776 1875]
40,50,20,Median,40,[   0  246  426  875 1228 1409 1791 1875]
40,50,20,Mode,40,[   0  246  426  648 1228 1409 1561 1776 1875]
40,50,20,Median,40,[   0   75  246  426  875 1228 1409 1791 1875]
40,50,20,Mode,40,[   0   75  246  426  648 1228 1409 1561 1776 1875]
40,50,20,Median,40,[   0   75  246  426  875 1100 1409 1791 1875]
40,50,20,Mode,40,[   0   75  246  426  648 1100 1409 1561 1776 1875]
