St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0 2705 2956]
40,50,20,Median,40,[   0  667 1949 2617 2956]
40,50,20,Mode,40,[   0 1908 2705 2956]
40,50,20,Median,40,[   0  418 1055 1949 2617 2956]
40,50,20,Mode,40,[   0  667 1015 1908 2705 2956]
40,50,20,Median,40,[   0  418 1055 1908 2332 2713 2956]
40,50,20,Mode,40,[   0  667 1015 1908 2332 2705 2956]
40,50,20,Median,40,[   0  320  666 1055 1908 2332 2713 2956]
40,50,20,Mode,40,[   0  191  667 1015 1908 2332 2705 2956]
40,50,20,Median,40,[   0  320  666 1055 1643 1949 2332 2713 2956]
40,50,20,Mode,40,[   0  191  667 1015 1908 2332 2705 2956]
40,50,20,Median,40,[   0  320  666 1015 1254 1949 2332 2713 2956]
40,50,20,Mode,40,[   0  191  667 1015 1254 1908 2332 2705 2956]
40,50,20,Median,40,[   0  191  407  666 1015 1254 1949 2332 2713 2956]
40,50,20,Mode,40,[   0  191  667 1015 1254 1908 2332 2705 2956]
40,50,20,Median,40,[   0  191  666 1015 1949 2332 2705 2850 2956]
40,50,20,Mode,40,[   0  191  667 1015 1254 1908 2332 2705 2850 2956]
