St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1896 2554]
40,50,20,Mode,40,[   0  207 1897 2554]
40,50,20,Median,40,[   0  207 1266 1900 2554]
40,50,20,Mode,40,[   0  207 1266 1897 2554]
40,50,20,Median,40,[   0  207 1266 1897 2233 2554]
40,50,20,Mode,40,[   0  207 1266 1897 2250 2554]
40,50,20,Median,40,[   0  207 1296 1897 2233 2554]
40,50,20,Mode,40,[   0  207 1266 1897 2250 2554]
40,50,20,Median,40,[   0  207 1296 1709 1900 2250 2554]
40,50,20,Mode,40,[   0  207 1266 1709 1897 2250 2554]
40,50,20,Median,40,[   0  207 1266 1709 1900 2250 2554]
40,50,20,Mode,40,[   0  207 1266 1709 1897 2250 2554]
40,50,20,Median,40,[   0   62  207 1266 1709 1900 2250 2554]
40,50,20,Mode,40,[   0   62  207 1266 1709 1897 2250 2554]
40,50,20,Median,40,[   0   62  207  780 1266 1709 1900 2250 2554]
40,50,20,Mode,40,[   0   62  207  780 1266 1709 1897 2250 2554]
40,50,20,Median,40,[   0   62  207  780  961 1266 1709 1900 2250 2554]
40,50,20,Mode,40,[   0   62  207  780 1266 1709 1897 2250 2554]
