St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1734 2824]
40,50,20,Mode,40,[   0  407 1734 2824]
40,50,20,Median,40,[   0  407 1579 2260 2824]
40,50,20,Mode,40,[   0  407 1734 2082 2824]
40,50,20,Median,40,[   0  407 1230 1734 2650 2824]
40,50,20,Mode,40,[   0  407 1016 1734 2215 2824]
40,50,20,Median,40,[   0  841 2082 2824]
40,50,20,Mode,40,[   0  625 2082 2824]
40,50,20,Median,40,[   0  415 1043 2082 2824]
40,50,20,Mode,40,[   0  407 1016 2082 2824]
40,50,20,Median,40,[   0  415 1028 2082 2824]
40,50,20,Mode,40,[   0  407 1016 2082 2824]
40,50,20,Median,40,[   0   93  407  660 1399 2082 2760 2824]
40,50,20,Mode,40,[   0   45  407  625 1406 2082 2824]
40,50,20,Median,40,[   0   93  407  660 1399 2078 2760 2824]
40,50,20,Mode,40,[   0   45  407  625 1016 1406 2082 2215 2778 2824]
40,50,20,Median,40,[   0   93  407  660 1399 1579 1734 2078 2760 2824]
40,50,20,Mode,40,[   0   45  407  625 1016 1406 1579 1734 2082 2215 2778 2824]
