St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0 1256 2759]
40,50,20,Mode,40,[   0 1329 2759]
40,50,20,Median,40,[   0  338 1256 1920 2285 2759]
40,50,20,Mode,40,[   0  338 1329 1920 2759]
40,50,20,Median,40,[   0  311 1259 1920 2285 2759]
40,50,20,Mode,40,[   0  338  991 1329 1920 2141 2759]
40,50,20,Median,40,[   0  311  989 1259 1920 2141 2325 2759]
40,50,20,Mode,40,[   0  338  991 1329 1920 2141 2285 2759]
40,50,20,Median,40,[   0  311 1259 1920 2141 2325 2759]
40,50,20,Mode,40,[   0  338  991 1329 1920 2141 2285 2759]
40,50,20,Median,40,[   0  311  991 1253 1359 1920 2141 2325 2759]
40,50,20,Mode,40,[   0  338 1256 1920 2141 2285 2759]
40,50,20,Median,40,[   0  311 1253 1920 2141 2325 2759]
40,50,20,Mode,40,[   0  338 1256 1920 2141 2285 2759]
40,50,20,Median,40,[   0  311  991 1253 1329 1920 2141 2285 2392 2759]
40,50,20,Mode,40,[   0  338  991 1256 1329 1920 2141 2285 2392 2759]
