St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1501 1563 1893 2053]
40,50,20,Mode,40,[   0 1501 1563 1691 1851 2053]
40,50,20,Median,40,[   0  114 1501 1563 1701 1872 1991 2053]
40,50,20,Mode,40,[   0 1501 1563 1691 1851 1991 2053]
40,50,20,Median,40,[   0  114  255 1501 1563 1701 1872 1991 2053]
40,50,20,Mode,40,[   0 1501 1563 1691 1851 1991 2053]
40,50,20,Median,40,[   0  114  255 1501 1563 1701 1872 1991 2053]
40,50,20,Mode,40,[   0 1501 1563 1691 1851 1991 2053]
40,50,20,Median,40,[   0  114  255 1501 1563 1614 1714 1872 1991 2053]
40,50,20,Mode,40,[   0 1501 1563 1614 1691 1851 1991 2053]
