St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1447 2189]
40,50,20,Mode,40,[   0 1260 2189]
40,50,20,Median,40,[   0 1265 1848 2189]
40,50,20,Mode,40,[   0 1260 1848 2189]
40,50,20,Median,40,[   0  231  538 1265 1848 2189]
40,50,20,Mode,40,[   0  299  538 1260 1848 2189]
40,50,20,Median,40,[   0  231  538 1260 1848 2189]
40,50,20,Mode,40,[   0  299  538 1260 1848 2189]
40,50,20,Median,40,[   0  283  538 1260 1848 2189]
40,50,20,Mode,40,[   0  299  538 1260 1848 2189]
40,50,20,Median,40,[   0  283  538 1260 1447 1707 1848 2189]
40,50,20,Mode,40,[   0  299  538 1260 1848 2189]
40,50,20,Median,40,[   0  283  538  630 1260 1848 2189]
40,50,20,Mode,40,[   0  299  538  630 1260 1848 2189]
40,50,20,Median,40,[   0  283  538  630 1260 1848 2189]
40,50,20,Mode,40,[   0  299  538  630 1260 1848 2189]
40,50,20,Median,40,[   0  299  538  630 1260 1848 2189]
40,50,20,Mode,40,[   0  205  538  630 1260 1848 2189]
