St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1209 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0   77  593 1209 1419]
40,50,20,Mode,40,[   0   77  444 1209 1419]
40,50,20,Median,40,[   0   77  376  640 1209 1419]
40,50,20,Mode,40,[   0   77  444  593 1209 1419]
40,50,20,Median,40,[   0   77  267  444  660 1209 1419]
40,50,20,Mode,40,[   0   77  285  444  593 1209 1419]
40,50,20,Median,40,[   0   77  267  444  791 1214 1419]
40,50,20,Mode,40,[   0   77  285  444  791 1209 1419]
40,50,20,Median,40,[   0   77  267  444  791 1214 1419]
40,50,20,Mode,40,[   0   77  285  444  791 1209 1419]
40,50,20,Median,40,[   0   77  267  444  791 1209 1419]
40,50,20,Mode,40,[   0   77  285  444  791 1209 1419]
40,50,20,Median,40,[   0   77  212  285  444  597  791  979 1209 1338 1419]
40,50,20,Mode,40,[   0   77  212  285  444  593  791  979 1209 1338 1419]
40,50,20,Median,40,[   0   77  212  418  593  791  979 1209 1338 1419]
40,50,20,Mode,40,[   0   77  212  285  444  593  791  979 1209 1338 1419]
