St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0  602 1114 1258 1427]
40,50,20,Mode,40,[   0  602 1114 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  602 1114 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  602 1114 1258 1329 1427]
40,50,20,Median,40,[   0 1019 1114 1258 1374 1427]
40,50,20,Mode,40,[   0  403  602 1019 1114 1258 1329 1427]
40,50,20,Median,40,[   0  602  654 1019 1114 1258 1374 1427]
40,50,20,Mode,40,[   0  602  654 1019 1114 1258 1329 1427]
40,50,20,Median,40,[   0  602  654 1019 1114 1258 1374 1427]
40,50,20,Mode,40,[   0   89  158  403  602  654 1019 1114 1258 1329 1427]
40,50,20,Median,40,[   0  602  654 1019 1114 1258 1374 1427]
40,50,20,Mode,40,[   0   89  158  485  602  654 1019 1114 1258 1329 1427]
