St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1417 2017]
40,50,20,Mode,40,[   0 1376 2017]
40,50,20,Median,40,[   0  344  865 1417 2017]
40,50,20,Mode,40,[   0  344  818 2017]
40,50,20,Median,40,[   0  344  865 1376 1748 2017]
40,50,20,Mode,40,[   0  344  818 1376 1748 2017]
40,50,20,Median,40,[   0  344  520  918 1417 1825 2017]
40,50,20,Mode,40,[   0  344  467  818 1376 1748 2017]
40,50,20,Median,40,[   0   47  344  467 1748 2017]
40,50,20,Mode,40,[   0   47  344  467  818 1376 1748 2017]
40,50,20,Median,40,[   0  344  630  918 1376 1491 2017]
40,50,20,Mode,40,[   0   47  344  630 1376 1748 2017]
40,50,20,Median,40,[   0   47  344  467  818  918 1376 1552 2017]
40,50,20,Mode,40,[   0   47  344  467  818  962 1376 1491 1748 2017]
40,50,20,Median,40,[   0  344  630  918 1605 2017]
40,50,20,Mode,40,[   0   47  344  630 1274 1376 1748 2017]
40,50,20,Median,40,[   0  344  689  918 1274 1376 1552 2017]
40,50,20,Mode,40,[   0  344  630 1274 1376 1491 2017]
