St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2812]
40,50,20,Mode,40,[   0  567 2812]
40,50,20,Median,40,[   0  567 2488 2812]
40,50,20,Mode,40,[   0  567 2812]
40,50,20,Median,40,[   0  261 2488 2812]
40,50,20,Mode,40,[   0  261  567 2812]
40,50,20,Median,40,[   0  261  621  925 2488 2812]
40,50,20,Mode,40,[   0  261  567  862 1821 2812]
40,50,20,Median,40,[   0  261  621  925 2157 2506 2812]
40,50,20,Mode,40,[   0  261  862 2157 2506 2812]
40,50,20,Median,40,[   0  261  621  925 2157 2506 2812]
40,50,20,Mode,40,[   0  261  862 2157 2506 2812]
40,50,20,Median,40,[   0  261  621  862 1065 1614 2157 2506 2812]
40,50,20,Mode,40,[   0  261  567 1065 2157 2506 2812]
40,50,20,Median,40,[   0  261  621  862 1065 1614 2157 2506 2812]
40,50,20,Mode,40,[   0  261  567 1065 2157 2506 2812]
40,50,20,Median,40,[   0  261  567  621  862 2157 2506 2812]
40,50,20,Mode,40,[   0  261  567  621  862 2157 2506 2812]
