St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3269 4285]
40,50,20,Mode,40,[   0  229 3159 4285]
40,50,20,Median,40,[   0  148 1343 3269 4285]
40,50,20,Mode,40,[   0  229 1272 3159 4285]
40,50,20,Median,40,[   0  148 1317 2861 3286 4285]
40,50,20,Mode,40,[   0  229 1272 3159 4285]
40,50,20,Median,40,[   0  148 1298 3159 3631 4285]
40,50,20,Mode,40,[   0  229 1272 3159 3631 4285]
40,50,20,Median,40,[   0  148 1298 3159 3631 4285]
40,50,20,Mode,40,[   0  229 1272 3159 3631 4285]
40,50,20,Median,40,[   0  148 1272 3159 3631 4285]
40,50,20,Mode,40,[   0  229 1272 3159 3631 4285]
40,50,20,Median,40,[   0  148 1272 3159 3577 4285]
40,50,20,Mode,40,[   0  229 1272 3159 3631 4285]
40,50,20,Median,40,[   0  142  403 1272 2360 2861 3159 3577 3835 4285]
40,50,20,Mode,40,[   0  229 1272 3159 3631 4285]
40,50,20,Median,40,[   0  142 1298 3159 3631 4285]
40,50,20,Mode,40,[   0  229 1272 3159 3631 4285]
