St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1286 2019]
40,50,20,Mode,40,[   0  376 1227 2019]
40,50,20,Median,40,[   0 1237 1733 2019]
40,50,20,Mode,40,[   0  376 1227 1923 2019]
40,50,20,Median,40,[   0  596 1237 1733 2019]
40,50,20,Mode,40,[   0  376 1227 1923 2019]
40,50,20,Median,40,[   0  367 1237 1640 1919 2019]
40,50,20,Mode,40,[   0  376 1227 1709 1923 2019]
40,50,20,Median,40,[   0  367  645 1007 1286 1640 1919 2019]
40,50,20,Mode,40,[   0 1007 1227 1709 1923 2019]
40,50,20,Median,40,[   0  376  645 1007 1286 1640 1919 2019]
40,50,20,Mode,40,[   0 1007 1227 1709 1923 2019]
40,50,20,Median,40,[   0  376  645 1007 1254 1564 1714 1919 2019]
40,50,20,Mode,40,[   0 1007 1227 1709 1923 2019]
40,50,20,Median,40,[   0  376  645 1007 1227 1286 1574 1720 1919 2019]
40,50,20,Mode,40,[   0 1007 1227 1286 1709 1923 2019]
40,50,20,Median,40,[   0  376  645 1007 1227 1286 1525 1621 1720 1919 2019]
40,50,20,Mode,40,[   0 1007 1227 1286 1709 1923 2019]
