St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  861 1249]
40,50,20,Mode,40,[   0  253  799 1249]
40,50,20,Median,40,[   0  229  799 1249]
40,50,20,Mode,40,[   0  253  799 1249]
40,50,20,Median,40,[   0  253  799 1249]
40,50,20,Mode,40,[   0  253  799 1249]
40,50,20,Median,40,[   0   60  253  684  817 1249]
40,50,20,Mode,40,[   0  253  799 1249]
40,50,20,Median,40,[   0   60  253  684  799  874 1121 1249]
40,50,20,Mode,40,[   0   60  253  677  799  861 1121 1249]
40,50,20,Median,40,[   0   60  253  684  799  874 1121 1249]
40,50,20,Mode,40,[   0   60  253  382  677  799  861 1121 1249]
40,50,20,Median,40,[   0   60  253  382  684  799  864  970 1121 1249]
40,50,20,Mode,40,[   0   60  253  382  677  799  861  970 1121 1249]
40,50,20,Median,40,[   0   60  253  382  684  799  864  970 1114 1182 1249]
40,50,20,Mode,40,[   0   60  253  382  677  799  861  970 1121 1182 1249]
40,50,20,Median,40,[   0   60  253  382  677  799  864  970 1114 1182 1249]
40,50,20,Mode,40,[   0   60  253  382  677  799  861  970 1121 1182 1249]
