St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 3353]
40,50,20,Mode,40,[   0 1533 2726 3353]
40,50,20,Median,40,[   0  703 1416 3353]
40,50,20,Mode,40,[   0  706 1533 3353]
40,50,20,Median,40,[   0   55 1078 1533 3353]
40,50,20,Mode,40,[   0   55 1170 1533 3353]
40,50,20,Median,40,[   0   55  706 1332 3353]
40,50,20,Mode,40,[   0   55  706 1533 1935 2726 3353]
40,50,20,Median,40,[   0   55  706 1170 1533 3353]
40,50,20,Mode,40,[   0   55  706 1170 1533 3353]
40,50,20,Median,40,[   0   55  706 1170 1533 3353]
40,50,20,Mode,40,[   0   55  706 1170 1533 3281 3353]
40,50,20,Median,40,[   0   55  432  706 1170 1533 3353]
40,50,20,Mode,40,[   0   55  432  706 1170 1533 3281 3353]
40,50,20,Median,40,[   0   55  432  706 1170 1533 3353]
40,50,20,Mode,40,[   0   55  432  706 1170 1533 3281 3353]
40,50,20,Median,40,[   0   55  432  706 1170 1533 3353]
40,50,20,Mode,40,[   0   55  432  706 1170 1533 2530 3281 3353]
