St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1144 1465]
40,50,20,Mode,40,[   0  359 1465]
40,50,20,Median,40,[   0  449  795 1144 1465]
40,50,20,Mode,40,[   0  359  867 1144 1465]
40,50,20,Median,40,[   0  341  836 1144 1465]
40,50,20,Mode,40,[   0  359  867 1144 1465]
40,50,20,Median,40,[   0  341  836 1465]
40,50,20,Mode,40,[   0  359  867 1144 1283 1465]
40,50,20,Median,40,[   0  341  516  676  836 1465]
40,50,20,Mode,40,[   0  359  500  664  867 1144 1283 1465]
40,50,20,Median,40,[   0  347  516  676  836 1465]
40,50,20,Mode,40,[   0  359  500  664  867 1144 1283 1465]
40,50,20,Median,40,[   0  347  516  676  836 1465]
40,50,20,Mode,40,[   0  359  500  664  867 1144 1283 1465]
40,50,20,Median,40,[   0  347  516  676  836  965 1144 1283 1465]
40,50,20,Mode,40,[   0  359  500  664  982 1144 1283 1465]
40,50,20,Median,40,[   0  264  359  516  676  836  965 1144 1283 1465]
40,50,20,Mode,40,[   0  264  359  500  664  982 1144 1283 1465]
