St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2189]
40,50,20,Mode,40,[   0  477 1322 2189]
40,50,20,Median,40,[   0  441 1322 1802 2189]
40,50,20,Mode,40,[   0  477 1322 1743 2189]
40,50,20,Median,40,[   0   89  477 1322 1802 2189]
40,50,20,Mode,40,[   0   89  477 1322 1743 2189]
40,50,20,Median,40,[   0   89  477 1322 1704 2189]
40,50,20,Mode,40,[   0   89  477 1322 1743 2189]
40,50,20,Median,40,[   0   89 1743 2189]
40,50,20,Mode,40,[   0   89  477 1322 1743 2189]
40,50,20,Median,40,[   0   89  387  611 1743 2189]
40,50,20,Mode,40,[   0   89  477  523 1322 1743 2189]
40,50,20,Median,40,[   0   89 1322 1565 1743 2189]
40,50,20,Mode,40,[   0   89 1322 1477 1743 2189]
40,50,20,Median,40,[   0   89  378  477 1322 1565 1743 2189]
40,50,20,Mode,40,[   0   89  378  477 1322 1477 1743 2189]
40,50,20,Median,40,[   0   78  378  477 1322 1565 1743 2189]
40,50,20,Mode,40,[   0   89  378  477 1322 1477 1743 2189]
