St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1252 1465]
40,50,20,Mode,40,[   0  690 1416 1465]
40,50,20,Median,40,[   0  690 1313 1465]
40,50,20,Mode,40,[   0  337 1416 1465]
40,50,20,Median,40,[   0  688 1056 1313 1465]
40,50,20,Mode,40,[   0  337  690 1056 1416 1465]
40,50,20,Median,40,[   0  145  688 1056 1313 1465]
40,50,20,Mode,40,[   0   84  690 1056 1416 1465]
40,50,20,Median,40,[   0  145  688 1056 1252 1416 1465]
40,50,20,Mode,40,[   0   84  690 1056 1239 1416 1465]
40,50,20,Median,40,[   0   84  203  337  688 1056 1252 1416 1465]
40,50,20,Mode,40,[   0   84  203  337  690 1056 1239 1416 1465]
40,50,20,Median,40,[   0   84  203  337  688  908 1252 1416 1465]
40,50,20,Mode,40,[   0   84  203  337  690  910 1239 1416 1465]
40,50,20,Median,40,[   0   84  203  337  617  690  909 1252 1416 1465]
40,50,20,Mode,40,[   0   84  203  337  628  690  910 1239 1416 1465]
40,50,20,Median,40,[   0   84  203  337  690  910 1239 1313 1416 1465]
40,50,20,Mode,40,[   0   84  203  337  518  690  910 1239 1313 1416 1465]
