St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1642]
40,50,20,Mode,40,[   0   70  851 1642]
40,50,20,Median,40,[   0  322  851 1276 1642]
40,50,20,Mode,40,[   0   70  851 1642]
40,50,20,Median,40,[   0   70  432  851 1276 1642]
40,50,20,Mode,40,[   0   70  851 1642]
40,50,20,Median,40,[   0   70  432  851 1151 1363 1642]
40,50,20,Mode,40,[   0   70  851 1207 1363 1642]
40,50,20,Median,40,[   0   70  432  851 1081 1642]
40,50,20,Mode,40,[   0   70  851 1151 1363 1642]
40,50,20,Median,40,[   0   70  322  475  851 1145 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  475  851 1207 1363 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  475  851 1014 1276 1363 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1207 1363 1642]
40,50,20,Median,40,[   0   70  322  475  851 1014 1276 1363 1642]
40,50,20,Mode,40,[   0   70  322  511  851 1207 1363 1642]
