St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  654 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0  184  651 1327]
40,50,20,Mode,40,[   0   56  651  968 1327]
40,50,20,Median,40,[   0  129  486 1327]
40,50,20,Mode,40,[   0   56  539  651 1327]
40,50,20,Median,40,[   0   92  537  706 1327]
40,50,20,Mode,40,[   0   56  539  651 1327]
40,50,20,Median,40,[   0   92  537  676  823 1327]
40,50,20,Mode,40,[   0   56  539  651  807 1327]
40,50,20,Median,40,[   0   56  373  537  676  823 1327]
40,50,20,Mode,40,[   0   56  539  651  807 1327]
40,50,20,Median,40,[   0   56  373  538  676  815 1327]
40,50,20,Mode,40,[   0   56  539  651  807 1327]
40,50,20,Median,40,[   0   56  181  276  373  537  676  815 1327]
40,50,20,Mode,40,[   0   56  129  539  651  807 1327]
40,50,20,Median,40,[   0   56  181  276  373  537  654  734  815 1327]
40,50,20,Mode,40,[   0   56  129  539  651  807 1327]
