St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  176 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  176  549  803 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  124 1012 1146 1343]
40,50,20,Mode,40,[   0  132 1012 1116 1343]
40,50,20,Median,40,[   0   42  132  230  549  803 1012 1146 1343]
40,50,20,Mode,40,[   0   42  132  230  549  803 1012 1116 1343]
40,50,20,Median,40,[   0  132  527  600 1012 1146 1343]
40,50,20,Mode,40,[   0  132  549  600 1012 1116 1343]
40,50,20,Median,40,[   0  132  527  600 1012 1116 1343]
40,50,20,Mode,40,[   0  132  549  600 1012 1116 1343]
40,50,20,Median,40,[   0  127  527  600 1012 1116 1343]
40,50,20,Mode,40,[   0  132  549  600 1012 1116 1343]
