St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2293 2759]
40,50,20,Mode,40,[   0 1546 2353 2759]
40,50,20,Median,40,[   0 1546 2353 2759]
40,50,20,Mode,40,[   0 1546 2353 2759]
40,50,20,Median,40,[   0  271 1499 2014 2353 2759]
40,50,20,Mode,40,[   0 1546 2054 2353 2759]
40,50,20,Median,40,[   0  886 2014 2353 2759]
40,50,20,Mode,40,[   0  143  758 1546 2054 2353 2759]
40,50,20,Median,40,[   0  886 2014 2332 2759]
40,50,20,Mode,40,[   0  143  758 1546 2054 2353 2594 2759]
40,50,20,Median,40,[   0  149  886 1912 2054 2332 2759]
40,50,20,Mode,40,[   0  143  758 1546 1924 2054 2353 2594 2759]
40,50,20,Median,40,[   0  149  886 1369 1912 2054 2332 2759]
40,50,20,Mode,40,[   0  143  758 1369 1924 2054 2353 2594 2759]
40,50,20,Median,40,[   0  886 1912 2054 2293 2480 2594 2759]
40,50,20,Mode,40,[   0  758 1924 2494 2594 2759]
40,50,20,Median,40,[   0  886 1912 2054 2293 2480 2594 2759]
40,50,20,Mode,40,[   0  886 1924 2494 2594 2759]
