St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 3736 4758]
40,50,20,Mode,40,[   0 3494 4758]
40,50,20,Median,40,[   0  991 2122 3811 4758]
40,50,20,Mode,40,[   0 1282 2054 3494 4758]
40,50,20,Median,40,[   0  158 1282 2151 3845 4758]
40,50,20,Mode,40,[   0  138 1282 2054 3494 4758]
40,50,20,Median,40,[   0  158 1282 2149 3494 4249 4758]
40,50,20,Mode,40,[   0  138 1282 2054 3494 4758]
40,50,20,Median,40,[   0  158 1282 2088 2704 3494 4249 4758]
40,50,20,Mode,40,[   0  138 1282 2054 2704 3494 4758]
40,50,20,Median,40,[   0  157 1282 2096 2704 3494 4249 4758]
40,50,20,Mode,40,[   0  138 1282 2054 2704 3494 4758]
40,50,20,Median,40,[   0  157 1282 2054 2377 3445 3845 4313 4758]
40,50,20,Mode,40,[   0  138 1282 2054 3494 4758]
40,50,20,Median,40,[   0  157 1282 2041 2704 3494 4758]
40,50,20,Mode,40,[   0  138 1282 2054 2704 3494 4249 4713 4758]
40,50,20,Median,40,[   0  157 1282 1618 2054 2745 3494 4758]
40,50,20,Mode,40,[   0  138 1282 1533 2054 2704 3494 4249 4713 4758]
