St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1280 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  665 1280 2211]
40,50,20,Mode,40,[   0  744 1280 1946 2211]
40,50,20,Median,40,[   0  377  744 1280 1946 2211]
40,50,20,Mode,40,[   0  377  744 1280 1946 2211]
40,50,20,Median,40,[   0  377  665 1280 1946 2211]
40,50,20,Mode,40,[   0  377  744 1280 1946 2211]
40,50,20,Median,40,[   0  377  665 1280 1946 2211]
40,50,20,Mode,40,[   0  377  744 1280 1946 2211]
40,50,20,Median,40,[   0  377  744 1280 1946 2211]
40,50,20,Mode,40,[   0  377  744 1280 1946 2211]
40,50,20,Median,40,[   0   73  377  665  899 1088 1280 1447 1946 2211]
40,50,20,Mode,40,[   0   73  377  744  888 1280 1447 1946 2211]
40,50,20,Median,40,[   0   73  377  628  910 1088 1280 1447 1946 2211]
40,50,20,Mode,40,[   0   73  377  665 1280 1447 1946 2211]
40,50,20,Median,40,[   0   73  377  628  910 1088 1280 1447 1946 2211]
40,50,20,Mode,40,[   0   73  377  665 1280 1447 1946 2211]
