St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  530 1191 1343]
40,50,20,Median,40,[   0  122 1146 1343]
40,50,20,Mode,40,[   0   60  822 1191 1343]
40,50,20,Median,40,[   0  122 1146 1343]
40,50,20,Mode,40,[   0   60  530  822 1191 1343]
40,50,20,Median,40,[   0  106  271  613 1146 1343]
40,50,20,Mode,40,[   0   60  271  822 1191 1343]
40,50,20,Median,40,[   0  106  271  613  822 1191 1343]
40,50,20,Mode,40,[   0   60  271  822 1191 1343]
40,50,20,Median,40,[   0  106  271  530  617  822 1191 1343]
40,50,20,Mode,40,[   0   60  271  530  613  822 1191 1343]
40,50,20,Median,40,[   0  106  263  530  617  822 1191 1343]
40,50,20,Mode,40,[   0   60  271  530  613  822 1191 1343]
40,50,20,Median,40,[   0  106  263  530  617 1191 1343]
40,50,20,Mode,40,[   0   60  271  371  530  613 1004 1085 1191 1343]
40,50,20,Median,40,[   0  106  263  371  530  617  822  873 1004 1085 1191 1343]
40,50,20,Mode,40,[   0   60  271  371  530  613  822  873 1033 1085 1191 1343]
