St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1327]
40,50,20,Mode,40,[   0  271 1327]
40,50,20,Median,40,[   0  310 1327]
40,50,20,Mode,40,[   0  271 1327]
40,50,20,Median,40,[   0  271  407  668 1184 1327]
40,50,20,Mode,40,[   0  271 1327]
40,50,20,Median,40,[   0  271  407  643  850 1184 1327]
40,50,20,Mode,40,[   0  271  668  936 1184 1327]
40,50,20,Median,40,[   0  271  348  407  643  850 1184 1327]
40,50,20,Mode,40,[   0  271  348  445  668  936 1184 1327]
40,50,20,Median,40,[   0  271  348  407  643  850 1184 1327]
40,50,20,Mode,40,[   0  271  348  445  668  936 1184 1327]
40,50,20,Median,40,[   0  271  348  407  643  850 1184 1327]
40,50,20,Mode,40,[   0  271  348  445  668  936 1184 1327]
40,50,20,Median,40,[   0  271  348  407  805  936 1184 1327]
40,50,20,Mode,40,[   0  271  348  445  668  805  936 1184 1327]
40,50,20,Median,40,[   0  271  348  407  805  936 1184 1327]
40,50,20,Mode,40,[   0  271  348  445  668  805  936 1184 1327]
