St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  612 1046]
40,50,20,Mode,40,[   0  308  653 1046]
40,50,20,Median,40,[   0  262  612  965 1046]
40,50,20,Mode,40,[   0  308  653  909 1046]
40,50,20,Median,40,[   0  111  308  612  965 1046]
40,50,20,Mode,40,[   0  111  308  653  909 1046]
40,50,20,Median,40,[   0  111  308  474  653 1046]
40,50,20,Mode,40,[   0  111  308  474  653 1046]
40,50,20,Median,40,[   0  111  308  474  965 1046]
40,50,20,Mode,40,[   0  111  308  474  653  703 1046]
40,50,20,Median,40,[   0  130  308  474  965 1046]
40,50,20,Mode,40,[   0  111  308  474  653  703 1046]
40,50,20,Median,40,[   0  130  308  474  612  653  712 1046]
40,50,20,Mode,40,[   0  111  308  474  612  653  703 1046]
40,50,20,Median,40,[   0  130  308  412  474  612  653  712  965 1046]
40,50,20,Mode,40,[   0  111  308  412  474  612  653  703 1046]
40,50,20,Median,40,[   0  130  308  412  474  612  653  712 1046]
40,50,20,Mode,40,[   0  111  308  412  474  612  653  703 1046]
