St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1005 1264]
40,50,20,Mode,40,[   0  605 1005 1264]
40,50,20,Median,40,[   0  342  659 1005 1264]
40,50,20,Mode,40,[   0  410 1005 1264]
40,50,20,Median,40,[   0  115  398  659 1005 1264]
40,50,20,Mode,40,[   0  115  410 1005 1264]
40,50,20,Median,40,[   0  115  398  659 1005 1264]
40,50,20,Mode,40,[   0  115  410 1005 1264]
40,50,20,Median,40,[   0  115  398  655  725 1005 1264]
40,50,20,Mode,40,[   0  115  410 1005 1264]
40,50,20,Median,40,[   0  115  398  655  725  997 1264]
40,50,20,Mode,40,[   0  115  410 1005 1084 1264]
40,50,20,Median,40,[   0  115  398  605  662  951 1005 1264]
40,50,20,Mode,40,[   0  115  410  605  662  951 1005 1264]
40,50,20,Median,40,[   0  115  410  605  662  951 1005 1264]
40,50,20,Mode,40,[   0  115  410  605  662  951 1005 1264]
40,50,20,Median,40,[   0  115  410  605  662  951 1005 1084 1264]
40,50,20,Mode,40,[   0  115  410  605  662  951 1005 1084 1264]
