St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1923 2812]
40,50,20,Mode,40,[   0  836 2812]
40,50,20,Median,40,[   0  477 1107 2812]
40,50,20,Mode,40,[   0  477  836 2812]
40,50,20,Median,40,[   0  477 1107 2812]
40,50,20,Mode,40,[   0  477  836 1798 2812]
40,50,20,Median,40,[   0  173 1201 2812]
40,50,20,Mode,40,[   0   49 1201 2812]
40,50,20,Median,40,[   0  173  987 1328 2812]
40,50,20,Mode,40,[   0   49  477  836 1201 2812]
40,50,20,Median,40,[   0  173 1201 2812]
40,50,20,Mode,40,[   0   49  477  836 1201 2812]
40,50,20,Median,40,[   0  173 1107 2812]
40,50,20,Mode,40,[   0   49  477  836 1201 2812]
40,50,20,Median,40,[   0   49  195 1107 1428 2746 2812]
40,50,20,Mode,40,[   0   49  173  477  836 1201 2812]
40,50,20,Median,40,[   0  173  628  836 1201 2812]
40,50,20,Mode,40,[   0   49  628  836 1201 1428 1798 2812]
